checkpoint,target_job_id,cell_id,x_index,t_index,x_lower,x_upper,t_lower,t_upper,epsilon_real_lower,epsilon_real_upper,epsilon_imaginary_lower,epsilon_imaginary_upper,selector_ownership_method,selector_selected_roles,configuration_role,global_arc_index,global_arc_count,failure_message,owner_pivot,owner_family,owner_pivot_abs_lower,owner_pivot_abs_upper,plus_abs_lower,minus_abs_lower,holomorphic_abs_lower,antiholomorphic_abs_lower,unit_circle_abs_lower,all_pivot_uppers_finite,projective_owner_cell_passes
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t25,4,25,0.8722355568873048,0.8725780265608716,0.0890625,0.09062500000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42496552167703766,0.4372514714549895,0.03357983079747946,0.3824366602358135,0.42496552167703766,0.029613555291291505,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t25,4,25,0.8722355568873048,0.8725780265608716,0.0890625,0.09062500000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4249655215699279,0.43725147158241406,0.03357983079747946,0.3824366602358135,0.4249655215699279,0.02961355528145226,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t26,4,26,0.8722355568873048,0.8725780265608716,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4244175638945712,0.43671141712256395,0.033541481931118756,0.38194468719286784,0.4244175638945712,0.02957985127229993,3.4104352569925744,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t26,4,26,0.8722355568873048,0.8725780265608716,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.424417564002003,0.436711416994843,0.033541481931118756,0.38194468719286784,0.424417564002003,0.029579851282164095,3.410435256917291,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t26,4,26,0.8722355568873048,0.8725780265608716,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4244175211629796,0.43671137332394006,0.033541481931118756,0.38194468719286784,0.4244175211629796,0.029579854212462613,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t26,4,26,0.8722355568873048,0.8725780265608716,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42441752105554786,0.436711373451661,0.033541481931118756,0.38194468719286784,0.42441752105554786,0.029579854202598448,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t27,4,27,0.8722355568873048,0.8725780265608716,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4238695758431164,0.436171340937518,0.03350312972941055,0.38145272773151523,0.4238695758431164,0.029546147682580633,3.4104352569925744,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t27,4,27,0.8722355568873048,0.8725780265608716,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42386957595087105,0.4361713408094998,0.03350312972941055,0.38145272773151523,0.42386957595087105,0.029546147692469805,3.410435256917291,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t27,4,27,0.8722355568873048,0.8725780265608716,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42386953316715903,0.4361712971926045,0.03350312972941055,0.38145272773151523,0.42386953316715903,0.029546150619429487,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t27,4,27,0.8722355568873048,0.8725780265608716,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42386953305940445,0.4361712973206227,0.03350312972941055,0.38145272773151523,0.42386953305940445,0.029546150609540314,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t28,4,28,0.8722355568873048,0.8725780265608716,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42332160035023336,0.4356312868298709,0.03346477418340042,0.38096078189642807,0.42332160035023336,0.029512441572699527,3.4104352569925744,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t28,4,28,0.8722355568873048,0.8725780265608716,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42332160045831163,0.4356312867015546,0.03346477418340042,0.38096078189642807,0.42332160045831163,0.02951244158261379,3.410435256917291,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t28,4,28,0.8722355568873048,0.8725780265608716,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4233215577299097,0.4356312431386648,0.03346477418340042,0.38096078189642807,0.4233215577299097,0.029512444506234387,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t28,4,28,0.8722355568873048,0.8725780265608716,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42332155762183143,0.4356312432669811,0.03346477418340042,0.38096078189642807,0.42332155762183143,0.02951244449632012,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t29,4,29,0.8722355568873048,0.8725780265608716,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42277363745644503,0.43509125487768835,0.033426415284097594,0.38046884973248957,0.42277363745644503,0.029478732936678197,3.4104352569925744,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t29,4,29,0.8722355568873048,0.8725780265608716,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42277363756484787,0.43509125474907306,0.033426415284097594,0.38046884973248957,0.42277363756484787,0.029478732946617642,3.410435256917291,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t29,4,29,0.8722355568873048,0.8725780265608716,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4227735948917548,0.4350912112401865,0.033426415284097594,0.38046884973248957,0.4227735948917548,0.029478735866898902,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t29,4,29,0.8722355568873048,0.8725780265608716,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42277359478335197,0.4350912113688018,0.033426415284097594,0.38046884973248957,0.42277359478335197,0.029478735856959457,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t30,4,30,0.8722355568873048,0.8725780265608716,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4222256872024652,0.43455124515942195,0.03338805302247473,0.3799769312847951,0.4222256872024652,0.029445021768517467,3.4104352569925744,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t30,4,30,0.8722355568873048,0.8725780265608716,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4222256873111935,0.43455124503050685,0.03338805302247473,0.3799769312847951,0.4222256873111935,0.029445021778482176,3.410435256917291,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t30,4,30,0.8722355568873048,0.8725780265608716,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42222564469340795,0.4345512015756213,0.03338805302247473,0.3799769312847951,0.42222564469340795,0.02944502469542385,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t30,4,30,0.8722355568873048,0.8725780265608716,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4222256445846797,0.4345512017045364,0.03338805302247473,0.3799769312847951,0.4222256445846797,0.029445024685459138,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t31,4,31,0.8722355568873048,0.8725780265608716,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4216777496291993,0.43401125775391136,0.033349687389467794,0.37948502659865335,0.4216777496291993,0.029411308062197303,3.4104352569925744,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t31,4,31,0.8722355568873048,0.8725780265608716,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42167774973825384,0.4340112576246956,0.033349687389467794,0.37948502659865335,0.42167774973825384,0.029411308072187364,3.410435256917291,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t31,4,31,0.8722355568873048,0.8725780265608716,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4216777071757746,0.4340112142238089,0.033349687389467794,0.37948502659865335,0.4216777071757746,0.029411310985789196,3.4104349126833906,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x04_t31,4,31,0.8722355568873048,0.8725780265608716,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4216777070667201,0.43401121435302464,0.033349687389467794,0.37948502659865335,0.4216777070667201,0.029411310975799135,3.410434912758674,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t00,5,0,0.8725780265608716,0.8729204962344383,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.438498042809297,0.4506128734683987,0.03463663545039197,0.39459276035977614,0.438498042809297,0.030541469286605567,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t00,5,0,0.8725780265608716,0.8729204962344383,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.43849804290883543,0.4506128733479126,0.03463663545039197,0.39459276035977614,0.43849804290883543,0.03054146929584634,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t00,5,0,0.8725780265608716,0.8729204962344383,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4384979986474741,0.4506128282868626,0.03463663545039197,0.39459276035977614,0.4384979986474741,0.030541472321329245,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t00,5,0,0.8725780265608716,0.8729204962344383,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.43849799854793564,0.4506128284073487,0.03463663545039197,0.39459276035977614,0.43849799854793564,0.030541472312088473,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t01,5,1,0.8725780265608716,0.8729204962344383,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.437949943884529,0.45007246145910657,0.03459836951226974,0.3941006388278522,0.437949943884529,0.03050783283204153,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t01,5,1,0.8725780265608716,0.8729204962344383,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4379499439843698,0.4500724613383438,0.03459836951226974,0.3941006388278522,0.4379499439843698,0.030507832841305222,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t01,5,1,0.8725780265608716,0.8729204962344383,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.43794989977833243,0.45007241633133505,0.03459836951226974,0.3941006388278522,0.43794989977833243,0.03050783586345603,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t01,5,1,0.8725780265608716,0.8729204962344383,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4379498996784916,0.45007241645209783,0.03459836951226974,0.3941006388278522,0.4379498996784916,0.030507835854192335,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t02,5,2,0.8725780265608716,0.8729204962344383,0.053125000000000006,0.0546875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.43740185656964925,0.44953206968929665,0.03456010037252612,0.393608529869568,0.43740185656964925,0.03047419393740207,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t02,5,2,0.8725780265608716,0.8729204962344383,0.053125000000000006,0.0546875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4374018566697931,0.44953206956825636,0.03456010037252612,0.393608529869568,0.4374018566697931,0.03047419394668876,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t02,5,2,0.8725780265608716,0.8729204962344383,0.053125000000000006,0.0546875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4374018125190785,0.44953202461528685,0.03456010037252612,0.393608529869568,0.4374018125190785,0.030474196965507225,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t02,5,2,0.8725780265608716,0.8729204962344383,0.053125000000000006,0.0546875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4374018124189346,0.44953202473632714,0.03456010037252612,0.393608529869568,0.4374018124189346,0.030474196956220532,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t03,5,3,0.8725780265608716,0.8729204962344383,0.0546875,0.05625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4368537809006591,0.4489916982279189,0.034521828022905265,0.3931164335247804,0.4368537809006591,0.03044055259709002,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t03,5,3,0.8725780265608716,0.8729204962344383,0.0546875,0.05625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.43685378100110683,0.44899169810660033,0.034521828022905265,0.3931164335247804,0.43685378100110683,0.03044055260639978,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t03,5,3,0.8725780265608716,0.8729204962344383,0.0546875,0.05625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4368537369057139,0.44899165320766804,0.034521828022905265,0.3931164335247804,0.4368537369057139,0.030440555621885666,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t03,5,3,0.8725780265608716,0.8729204962344383,0.0546875,0.05625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4368537368052661,0.4489916533289866,0.034521828022905265,0.3931164335247804,0.4368537368052661,0.0304405556125759,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t04,5,4,0.8725780265608716,0.8729204962344383,0.05625,0.0578125,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4363057169137236,0.44845134714425305,0.03448355245511917,0.39262434983352784,0.4363057169137236,0.03040690880548942,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t04,5,4,0.8725780265608716,0.8729204962344383,0.05625,0.0578125,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.436305717014476,0.44845134702265543,0.03448355245511917,0.39262434983352784,0.436305717014476,0.030406908814822334,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t04,5,4,0.8725780265608716,0.8729204962344383,0.05625,0.0578125,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4363056729744034,0.44845130217775825,0.03448355245511917,0.39262434983352784,0.4363056729744034,0.03040691182697539,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t04,5,4,0.8725780265608716,0.8729204962344383,0.05625,0.0578125,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.436305672873651,0.44845130229935587,0.03448355245511917,0.39262434983352784,0.436305672873651,0.03040691181764248,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t05,5,5,0.8725780265608716,0.8729204962344383,0.0578125,0.059375000000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.43575766464517274,0.44791101650791015,0.03444527366084754,0.39213227883603274,0.43575766464517274,0.030373262556965482,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t05,5,5,0.8725780265608716,0.8729204962344383,0.0578125,0.059375000000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.43575766474623057,0.4479110163860327,0.03444527366084754,0.39213227883603274,0.43575766474623057,0.030373262566321616,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t05,5,5,0.8725780265608716,0.8729204962344383,0.0578125,0.059375000000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4357576207614773,0.4479109715951687,0.03444527366084754,0.39213227883603274,0.4357576207614773,0.030373265575141604,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t05,5,5,0.8725780265608716,0.8729204962344383,0.0578125,0.059375000000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.43575762066041945,0.44791097171704614,0.03444527366084754,0.39213227883603274,0.43575762066041945,0.030373265565785467,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t06,5,6,0.8725780265608716,0.8729204962344383,0.059375000000000004,0.060937500000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4352096241315015,0.44737070638883525,0.034406991631737556,0.3916402205727012,0.4352096241315015,0.03033961384586439,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t06,5,6,0.8725780265608716,0.8729204962344383,0.059375000000000004,0.060937500000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4352096242328655,0.4473707062666772,0.034406991631737556,0.3916402205727012,0.4352096242328655,0.03033961385524383,3.41529052303796,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t06,5,6,0.8725780265608716,0.8729204962344383,0.059375000000000004,0.060937500000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4352095803034303,0.4473706615298442,0.034406991631737556,0.3916402205727012,0.4352095803034303,0.030339616860730504,3.41529017830527,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t06,5,6,0.8725780265608716,0.8729204962344383,0.059375000000000004,0.060937500000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4352095802020663,0.4473706616520023,0.034406991631737556,0.3916402205727012,0.4352095802020663,0.030339616851351062,3.415290178380662,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t07,5,7,0.8725780265608716,0.8729204962344383,0.060937500000000006,0.0625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4346615954093717,0.446830416857309,0.03436870635940372,0.3911481750841251,0.4346615954093717,0.030305962666513322,3.4152905231133524,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x05_t07,5,7,0.8725780265608716,0.8729204962344383,0.060937500000000006,0.0625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4346615955110428,0.44683041673486956,0.03436870635940372,0.3911481750841251,0.4346615955110428,0.03030596267591614,3.41529052303796,True,True
